start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:10.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31278e.TMP,FileEvent,Delete,2021-10-08 17:15:23.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315601.TMP,FileEvent,Delete,2021-10-08 17:15:35.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:23.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\815e63d3-f10e-4096-90b4-ccc1b07373c7.tmp,FileEvent,Write,2021-10-08 17:15:09.308,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311b69.TMP,FileEvent,Delete,2021-10-08 17:15:20.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.206,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:23.393,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:09.170,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6aaa86f7-5731-4980-915e-a1bd9d9b4a87.tmp,FileEvent,Write,2021-10-08 17:15:19.186,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:10.440,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:20.869,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:10.440,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:10.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:10.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:23.400,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.391,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.155,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:20.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:23.393,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.152,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.232,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:23.393,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3880 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:20.869,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.546,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.167,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:15.736,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31254c.TMP,FileEvent,Delete,2021-10-08 17:15:23.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e206be7792a6fd5_0,FileEvent,Write,2021-10-08 17:15:10.842,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.194,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059275870142,FileEvent,Write,2021-10-08 17:15:11.661,65281
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:09.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:20.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.66,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.66,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.779,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.290,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.779,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31518c.TMP,FileEvent,Delete,2021-10-08 17:15:34.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dansdata.com/files/ebay_archangel.htm
PID:2864",FileEvent,Read,2021-10-08 17:15:23.956,49152
