start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:07.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.850,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.635,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:07.396,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.908,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE568.tmp,FileEvent,Delete,2021-10-08 17:15:06.992,0
C:\Users\jpdz\AppData\Local\Temp\TarE568.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.991,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE568.tmp,FileEvent,Write,2021-10-08 17:15:06.990,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eba15d3f-1c1a-4624-93a3-31e4c10f15d2.tmp,FileEvent,Write,2021-10-08 17:15:04.911,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.888,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.238,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.879,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345064063335,FileEvent,Write,2021-10-08 17:15:07.397,6115
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.237,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd08.TMP,FileEvent,Delete,2021-10-08 17:15:04.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7082e39d-cfe5-4ff2-ad6b-4cf25f53a6f4.tmp,FileEvent,Write,2021-10-08 17:15:30.82,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.997,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.892,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.884,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:05.249,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE5AB.tmp,FileEvent,Delete,2021-10-08 17:15:07.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE5AB.tmp,FileEvent,Write,2021-10-08 17:15:07.49,61157
C:\Users\jpdz\AppData\Local\Temp\CabE5AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:07.49,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:10.422,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.851,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab4c5f09-772f-40e8-b591-52a4cd6dedc6.tmp,FileEvent,Write,2021-10-08 17:15:14.962,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.184,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.923,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.189,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE567.tmp,FileEvent,Delete,2021-10-08 17:15:06.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE567.tmp,FileEvent,Write,2021-10-08 17:15:06.990,61157
C:\Users\jpdz\AppData\Local\Temp\CabE567.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.990,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:06.665,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:06.988,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:06.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:06.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.848,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.889,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:04.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.916,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.892,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.998,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f870.TMP,FileEvent,Delete,2021-10-08 17:15:11.845,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.874,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:11.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE59A.tmp,FileEvent,Delete,2021-10-08 17:15:07.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabE59A.tmp,FileEvent,Write,2021-10-08 17:15:07.33,61157
C:\Users\jpdz\AppData\Local\Temp\CabE59A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:07.33,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.535,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE5BE.tmp,FileEvent,Delete,2021-10-08 17:15:07.78,0
C:\Users\jpdz\AppData\Local\Temp\TarE5BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:07.78,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE5BE.tmp,FileEvent,Write,2021-10-08 17:15:07.77,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/FHzgr
PID:4056",FileEvent,Read,2021-10-08 17:15:04.917,8192
