start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.759,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.640,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382d9d35-932c-4a1d-a8b1-8a06a97b8364.tmp,FileEvent,Write,2021-10-08 17:15:40.134,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.635,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c8cf.TMP,FileEvent,Delete,2021-10-08 17:16:05.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d207.TMP,FileEvent,Delete,2021-10-08 17:16:07.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:39.797,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31cbbd.TMP,FileEvent,Delete,2021-10-08 17:16:06.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.119,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a12696af-244b-4c39-ac00-44eecfdd0a56.tmp,FileEvent,Write,2021-10-08 17:15:40.114,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.25,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.550,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.550,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:16:05.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31c7f5.TMP,FileEvent,Delete,2021-10-08 17:16:05.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:40.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.131,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.25,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31c804.TMP,FileEvent,Delete,2021-10-08 17:16:05.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c96c.TMP,FileEvent,Delete,2021-10-08 17:16:05.564,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.538,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.631,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.672,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:39.543,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd346906-3d84-45a0-854d-42a5535fb702.tmp,FileEvent,Delete,2021-10-08 17:15:40.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd346906-3d84-45a0-854d-42a5535fb702.tmp,FileEvent,Write,2021-10-08 17:15:40.128,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.671,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:05.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31c7f5.TMP,FileEvent,Delete,2021-10-08 17:16:05.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.780,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c768.TMP,FileEvent,Delete,2021-10-08 17:16:05.52,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.24,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.552,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31665c.TMP,FileEvent,Delete,2021-10-08 17:15:40.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:05.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:39.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://21b3aefa.70igro.shop/amagc
PID:2920",FileEvent,Read,2021-10-08 17:15:40.131,32768
