start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.741,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.172,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.684,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074208012676,FileEvent,Write,2021-10-08 17:15:12.248,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.655,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.672,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF818.tmp,FileEvent,Delete,2021-10-08 17:15:11.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF818.tmp,FileEvent,Write,2021-10-08 17:15:11.822,61157
C:\Users\jpdz\AppData\Local\Temp\CabF818.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.823,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.788,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.664,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.649,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.82,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc82902b-a787-46ba-ad6b-a26f95b938a0.tmp,FileEvent,Delete,2021-10-08 17:15:09.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc82902b-a787-46ba-ad6b-a26f95b938a0.tmp,FileEvent,Write,2021-10-08 17:15:09.856,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315351.TMP,FileEvent,Delete,2021-10-08 17:15:35.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315de0.TMP,FileEvent,Delete,2021-10-08 17:15:37.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:10.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.977,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314dc3.TMP,FileEvent,Delete,2021-10-08 17:15:33.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.936,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.937,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.97,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF7E6.tmp,FileEvent,Delete,2021-10-08 17:15:11.779,0
C:\Users\jpdz\AppData\Local\Temp\TarF7E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.779,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF7E6.tmp,FileEvent,Write,2021-10-08 17:15:11.778,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.221,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef3b6266-21a7-49ec-a9b6-009f4fa6f4ab.tmp,FileEvent,Write,2021-10-08 17:15:19.701,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:09.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.657,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c34.TMP,FileEvent,Delete,2021-10-08 17:15:21.674,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.421,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\510b9b66-e0af-4079-89bb-2f4871db682a.tmp,FileEvent,Write,2021-10-08 17:15:19.855,7239
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.664,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.788,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:33.835,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.939,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.976,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.83,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.771,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.776,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.772,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF82B.tmp,FileEvent,Delete,2021-10-08 17:15:11.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF82B.tmp,FileEvent,Write,2021-10-08 17:15:11.841,226543
C:\Users\jpdz\AppData\Local\Temp\TarF82B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.842,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF7F8.tmp,FileEvent,Delete,2021-10-08 17:15:11.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF7F8.tmp,FileEvent,Write,2021-10-08 17:15:11.795,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.796,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.565,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.564,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315351.TMP,FileEvent,Delete,2021-10-08 17:15:35.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\685f2c97-4542-4e4a-9a8a-91d818171c26.tmp,FileEvent,Write,2021-10-08 17:15:09.854,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.855,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagadish1430.000webhostapp.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.697,8192
