start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617204CE-5D0.pma,FileEvent,Delete,2021-10-08 17:15:47.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617204CE-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:43.955,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.26,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d462a29-711d-41e6-bd76-60919d42f0a0.tmp,FileEvent,Write,2021-10-08 17:16:09.212,89933
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.909,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:46.502,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:47.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.10,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.873,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:43.989,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.274,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:54.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.273,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.574,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.141,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d619962b-5cfe-4351-ba68-3379244ac193.tmp,FileEvent,Write,2021-10-08 17:15:54.223,7521
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.909,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.8,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:45.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:43.984,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:44.17,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.274,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.406,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:45.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:45.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2540",ProcessEvent,Create,2021-10-08 17:15:45.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:45.147,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:45.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:45.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.920,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc629ccf-dc02-45b9-a0fe-60f159b0ea07.tmp,FileEvent,Write,2021-10-08 17:15:44.383,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:43.991,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.28,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.8,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.141,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:43.968,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.386,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:42.459,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:48.170,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.389,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.388,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.575,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.546,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.302,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:40.793,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:44.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Noticia.link/cefvalidacao
PID:1488",FileEvent,Read,2021-10-08 17:15:47.574,28672
