start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:06.440,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.476,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071009601919,FileEvent,Write,2021-10-08 17:15:07.191,6499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.762,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.674,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:05.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.667,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.974,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:05.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:04.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc1e.TMP,FileEvent,Delete,2021-10-08 17:15:04.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcba.TMP,FileEvent,Delete,2021-10-08 17:15:04.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.703,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:05.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:05.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:04.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:05.737,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:05.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:05.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.193,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.675,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.696,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.182,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.762,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.512,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:07.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f4c.TMP,FileEvent,Delete,2021-10-08 17:15:29.940,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.975,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.401,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:06.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:04.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.433,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.433,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30e5f1.TMP,FileEvent,Delete,2021-10-08 17:15:07.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54349c1d-e83c-4431-83a1-485736194dc5.tmp,FileEvent,Delete,2021-10-08 17:15:04.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54349c1d-e83c-4431-83a1-485736194dc5.tmp,FileEvent,Write,2021-10-08 17:15:04.692,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",FileEvent,Read,2021-10-08 17:15:04.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://poultry-aa-consequence-spaces.trycloudflare.com/login.html
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFA1E-9D0.pma,FileEvent,Delete,2021-10-08 17:15:06.474,0
