start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.75,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.437,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.997,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.985,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.345,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:57.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13d99a7b-07a3-4d62-b99b-7464254537dc.tmp,FileEvent,Write,2021-10-08 17:15:47.41,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.251,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ec26.TMP,FileEvent,Delete,2021-10-08 17:16:14.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.251,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:48.409,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.993,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_docsharex-authorize.firebaseapp.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:09.539,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.997,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ec36.TMP,FileEvent,Delete,2021-10-08 17:16:14.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.75,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ec26.TMP,FileEvent,Delete,2021-10-08 17:16:14.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:46.906,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.906,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://docsharex-authorize.firebaseapp.com/common/oauth2/authorize-client_id-43435a7b9-9a363-49130-a426-35363201d503&amp;redirect_uri-www-office-com-response_type
PID:3952",FileEvent,Read,2021-10-08 17:15:47.336,32768
