start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab73C0.tmp,FileEvent,Delete,2021-10-08 17:15:43.502,0
C:\Users\jpdz\AppData\Local\Temp\Cab73C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.500,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab73C0.tmp,FileEvent,Write,2021-10-08 17:15:43.500,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.443,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.379,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.925,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",115.52.125.2,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",115.52.125.2,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.425,897
115.52.125.2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.442,1533
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.408,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.765,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab733D.tmp,FileEvent,Delete,2021-10-08 17:15:43.382,0
C:\Users\jpdz\AppData\Local\Temp\Cab733D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.380,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab733D.tmp,FileEvent,Write,2021-10-08 17:15:43.380,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.765,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.52,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.489,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.429,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.399,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.763,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.756,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar73F4.tmp,FileEvent,Delete,2021-10-08 17:15:43.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar73F4.tmp,FileEvent,Write,2021-10-08 17:15:43.556,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.558,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2548",ProcessEvent,Create,2021-10-08 17:15:43.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.663,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.421,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.661,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.51,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.249,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.411,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.437,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.241,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.430,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.489,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.371,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.239,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.757,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:42.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3244 /prefetch:8
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:46.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316f84.TMP,FileEvent,Delete,2021-10-08 17:15:42.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.669,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.387,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.387,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.489,8192
