start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.83,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.192,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:49.592,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.740,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.88,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.773,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.356,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.116,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.352,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.214,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:4056",ProcessEvent,Create,2021-10-08 17:15:51.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.483,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.177,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.193,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.88,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324601794784,FileEvent,Write,2021-10-08 17:15:49.603,26278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.83,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.355,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.482,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa6a.TMP,FileEvent,Delete,2021-10-08 17:15:57.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.126,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296331447930159384,2732241546169593929,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3116 /prefetch:1
PID:2652",ProcessEvent,Create,2021-10-08 17:15:49.383,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.411,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.412,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:48.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.211,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.392,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.109,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:51.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.121,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.197,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.88,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.178,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.74,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:54.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1976",ProcessEvent,Create,2021-10-08 17:15:47.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",FileEvent,Read,2021-10-08 17:15:47.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=7b7adf0f2b466d1461eae7dcc85b77d4/
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.809,4112
