start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.817,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:46.284,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.814,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.365,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.747,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2364 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:48.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\730abf4a-15ba-4670-a3e7-2d78c3b84dfa.tmp,FileEvent,Write,2021-10-08 17:15:44.562,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.49,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:44.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.645,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:47.49,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.962,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330530339950,FileEvent,Write,2021-10-08 17:15:46.285,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee1b9535-682c-43a7-a357-dd75e477c402.tmp,FileEvent,Write,2021-10-08 17:15:53.973,7523
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.647,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:45.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.742,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:47.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:44.95,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:47.48,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:44.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.645,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ed4b07d-34da-4f4b-992c-df3335f1f499.tmp,FileEvent,Write,2021-10-08 17:16:08.974,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:43.813,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:44.931,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:44.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:44.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:45.86,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2364 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:48.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.643,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.749,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.484,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.816,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.636,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.962,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.727,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:48.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:45.450,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.18,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:41.18,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.xnmqmn.cn/hNmjW9cJ/dbs-wa/?_t=1633062012gem
PID:4076",FileEvent,Read,2021-10-08 17:15:43.815,8192
