start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f74.TMP,FileEvent,Delete,2021-10-08 17:15:42.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:42.381,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.225,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:47.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.225,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:41.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:42.846,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:42.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.263,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.14,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:46.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.64,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fbe94443-db20-4fd8-8e67-d1a7abec4aea.tmp,FileEvent,Write,2021-10-08 17:15:50.101,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b82776d-645a-450c-83ea-8150a08e45db.tmp,FileEvent,Write,2021-10-08 17:15:52.475,7498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.136,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.861,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.996,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.650,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ddabe05-584d-4fd7-b1c2-393298164180.tmp,FileEvent,Write,2021-10-08 17:15:42.463,7267
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:48.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.144,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:45.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:2916",ProcessEvent,Create,2021-10-08 17:15:39.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:42.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.923,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.923,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:3912",FileEvent,Read,2021-10-08 17:15:40.70,8192
