start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.962,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.761,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.249,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.248,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.998,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.995,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.160,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.416,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.976,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.958,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.248,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.284,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2aecf6d5-0e84-4a46-b4d0-3f1016c52cc0.tmp,FileEvent,Write,2021-10-08 17:15:17.992,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.435,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:18.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.159,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.997,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.159,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:09.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.433,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.991,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.157,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A40F-91C.pma,FileEvent,Delete,2021-10-08 17:15:12.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A40F-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.862,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.418,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.986,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311122324492,FileEvent,Write,2021-10-08 17:15:10.474,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.995,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.877,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.475,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.801,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.801,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\15f73757-4f3b-4256-870c-7c0ef6c6f355.tmp,FileEvent,Write,2021-10-08 17:15:18.98,7518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.543,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:13.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.93,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:08.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.999,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",FileEvent,Read,2021-10-08 17:15:12.277,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.c3i0y.cn/dbs-wa
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa55b11b-f2ff-48ee-9539-aaf7d4908e53.tmp,FileEvent,Delete,2021-10-08 17:15:07.972,0
