start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:51.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.168,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.170,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.873,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:51.654,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.135,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720617-BE0.pma,FileEvent,Delete,2021-10-08 17:15:51.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720617-BE0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.91,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.718,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.167,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:51.714,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.541,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.219,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.874,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1380 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:50.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.151,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:50.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.128,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:51.718,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.523,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:51.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:2652",ProcessEvent,Create,2021-10-08 17:15:51.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:50.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2960 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:15:52.583,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:50.370,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:50.370,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:50.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:50.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.888,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.137,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.170,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.879,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.151,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.225,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.107,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:44.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.313,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:51.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.348,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:44.348,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:53.745,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:52.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.317,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ht.ly/HgAV30rUOHF
PID:3040",FileEvent,Read,2021-10-08 17:15:49.317,16384
