start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.0,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.321,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313ceb.TMP,FileEvent,Delete,2021-10-08 17:15:29.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9c76ad59-5148-41d4-8c9c-319958fc8bee.tmp,FileEvent,Write,2021-10-08 17:15:17.770,48978
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.281,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.572,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3300 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:15.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:12.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.319,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.673,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.707,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.283,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.324,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.706,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:15.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.288,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.604,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111e3.TMP,FileEvent,Delete,2021-10-08 17:15:18.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.800,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279046423902291,FileEvent,Write,2021-10-08 17:15:10.205,10374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3700",ProcessEvent,Stop,2021-10-08 17:15:08.937,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.999,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.519,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.594,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f12065f9-a95c-4db4-875e-41ba4090fc0f.tmp,FileEvent,Write,2021-10-08 17:15:07.720,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:15.289,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.590,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:15.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.543,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.592,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:15.602,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.590,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.676,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\677b3891-d630-4311-87d8-ba49bcfc2443.tmp,FileEvent,Write,2021-10-08 17:15:08.541,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9A15-BA4.pma,FileEvent,Delete,2021-10-08 17:15:15.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9A15-BA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.653,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91f49def-7f6b-4e63-94a0-de3dc00d1f74.tmp,FileEvent,Delete,2021-10-08 17:15:07.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91f49def-7f6b-4e63-94a0-de3dc00d1f74.tmp,FileEvent,Write,2021-10-08 17:15:07.719,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.726,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.706,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:15.605,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:08.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.645,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.670,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1224",ProcessEvent,Create,2021-10-08 17:15:07.582,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279046423998953,FileEvent,Write,2021-10-08 17:15:10.302,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.323,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.324,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:15.811,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.318,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.797,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:09.295,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.788,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.771,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.717,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:15.245,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discocrd.gift/QK8WQq9H67HYfs73
PID:2980",FileEvent,Read,2021-10-08 17:15:07.728,8192
