start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.305,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.895,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:2196",ProcessEvent,Create,2021-10-08 17:15:49.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.390,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.373,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.966,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.391,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.159,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.243,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.431,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29b0f101-36f4-4bfc-be10-fedbb6f58161.tmp,FileEvent,Write,2021-10-08 17:15:54.429,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.374,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.461,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.377,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.369,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.711,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c488e22-cf7a-414a-8c3c-08f71fd0b7da.tmp,FileEvent,Delete,2021-10-08 17:15:44.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c488e22-cf7a-414a-8c3c-08f71fd0b7da.tmp,FileEvent,Write,2021-10-08 17:15:44.388,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279053239322172,FileEvent,Write,2021-10-08 17:15:46.957,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.394,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:2196",ProcessEvent,Stop,2021-10-08 17:15:49.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.553,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.554,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.553,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.471,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.378,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.463,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.377,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.431,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.286,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.713,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.670,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.212,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.604,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.543,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.543,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.713,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.243,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.186,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.200,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.242,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.365,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5bb83b8-a465-43da-a82a-3f8d401b6443.tmp,FileEvent,Write,2021-10-08 17:15:54.553,7212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.386,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.188,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deduoeij.xyz/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.467,0
