start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314855.TMP,FileEvent,Delete,2021-10-08 17:15:32.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.139,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",116.136.159.63,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",116.136.159.63,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.447,897
116.136.159.63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.458,830
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.630,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.557,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:07.926,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.691,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.679,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.6,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.576,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.697,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.560,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\155936ea-8496-4380-8b01-257666903f90.tmp,FileEvent,Write,2021-10-08 17:15:16.745,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,FileEvent,Delete,2021-10-08 17:15:09.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,FileEvent,Write,2021-10-08 17:15:09.512,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.514,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2cd34c7f-b4f3-4e60-8f52-86e8ae817074.tmp,FileEvent,Write,2021-10-08 17:15:06.815,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.927,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.927,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.574,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.546,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEF22.tmp,FileEvent,Delete,2021-10-08 17:15:09.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEF22.tmp,FileEvent,Write,2021-10-08 17:15:09.529,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF22.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.530,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:08.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.686,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.480,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Delete,2021-10-08 17:15:09.481,0
C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.481,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Write,2021-10-08 17:15:09.480,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabEF42.tmp,FileEvent,Delete,2021-10-08 17:15:09.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabEF42.tmp,FileEvent,Write,2021-10-08 17:15:09.562,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.562,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.720,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.563,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.691,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f979.TMP,FileEvent,Delete,2021-10-08 17:15:12.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.752,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.647,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.695,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.493,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:12.188,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.247,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getresponse.tk/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.554,240
