start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:54.386,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.530,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.610,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:53.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.542,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.548,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.530,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:54.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.39,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:53.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.543,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\302a692baeef5ce9_0,FileEvent,Write,2021-10-08 17:15:48.751,596
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab95DF.tmp,FileEvent,Delete,2021-10-08 17:15:52.284,0
C:\Users\jpdz\AppData\Local\Temp\Cab95DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.283,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab95DF.tmp,FileEvent,Write,2021-10-08 17:15:52.283,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.531,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.546,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.580,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:55.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:53.580,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:54.384,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:45.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8F88.tmp,FileEvent,Delete,2021-10-08 17:15:50.689,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.688,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8F88.tmp,FileEvent,Write,2021-10-08 17:15:50.687,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab957B.tmp,FileEvent,Delete,2021-10-08 17:15:52.181,0
C:\Users\jpdz\AppData\Local\Temp\Cab957B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.179,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab957B.tmp,FileEvent,Write,2021-10-08 17:15:52.179,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:53.876,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.606,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,FileEvent,Delete,2021-10-08 17:15:50.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,FileEvent,Write,2021-10-08 17:15:50.531,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.532,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.107,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.113,1452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:54.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.528,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:53.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.831,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b58d07ad074732ca_0,FileEvent,Write,2021-10-08 17:15:48.751,582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:53.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\453265908dfe8e50_0,FileEvent,Write,2021-10-08 17:15:48.523,586
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:54.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef5527447e31acfe_0,FileEvent,Write,2021-10-08 17:15:50.69,570
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8F45.tmp,FileEvent,Delete,2021-10-08 17:15:50.632,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:50.631,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",C:\Users\jpdz\AppData\Local\Temp\Cab8F45.tmp,FileEvent,Write,2021-10-08 17:15:50.631,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:54.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.61.55.2105806/sucursalpersonas.transaccionesbancolombia.com/mua/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.549,8192
