start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.304,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:45.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317aa0.TMP,FileEvent,Delete,2021-10-08 17:15:45.307,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:47.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2744",ProcessEvent,Create,2021-10-08 17:15:46.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:55.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.789,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.296,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df26.TMP,FileEvent,Delete,2021-10-08 17:16:10.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.483,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec718185-1dd3-4a55-8c92-8c7349aa0732.tmp,FileEvent,Delete,2021-10-08 17:15:45.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec718185-1dd3-4a55-8c92-8c7349aa0732.tmp,FileEvent,Write,2021-10-08 17:15:45.312,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.312,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:48.483,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.475,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.332,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.301,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.292,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:48.482,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.599,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:48.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:46.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.316,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:45.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:46.182,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:49.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:46.182,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:46.182,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.999,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418=&fid.1r245964252813inboxlight94552_product-email=a@a.c&email=a@a.c
PID:3048",FileEvent,Read,2021-10-08 17:15:46.335,16384
