start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8269.tmp,FileEvent,Write,2021-10-08 17:15:47.282,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8269.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.283,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.291,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.88,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.996,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.996,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8c4.TMP,FileEvent,Delete,2021-10-08 17:15:57.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab81D4.tmp,FileEvent,Delete,2021-10-08 17:15:47.141,0
C:\Users\jpdz\AppData\Local\Temp\Cab81D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.139,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab81D4.tmp,FileEvent,Write,2021-10-08 17:15:47.137,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.878,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e533909-0b72-4ee6-a1cf-3f035bd2cecb.tmp,FileEvent,Write,2021-10-08 17:15:56.333,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.394,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.523,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:47.398,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.469,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.984,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.522,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8258.tmp,FileEvent,Delete,2021-10-08 17:15:47.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8258.tmp,FileEvent,Write,2021-10-08 17:15:47.268,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8258.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.269,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.110,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.69,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.118,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.471,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.526,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.117,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.476,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.765,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.270,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7bb.TMP,FileEvent,Delete,2021-10-08 17:15:56.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ee7502b-7308-4c37-a21f-12818faf40a4.tmp,FileEvent,Write,2021-10-08 17:15:56.177,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5eb4596e-9e37-489f-ba08-c80ce62e977f.tmp,FileEvent,Write,2021-10-08 17:15:46.133,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.508,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.691,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.998,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.477,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.755,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.394,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar81D5.tmp,FileEvent,Delete,2021-10-08 17:15:47.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar81D5.tmp,FileEvent,Write,2021-10-08 17:15:47.139,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.141,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.884,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.756,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.763,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8257.tmp,FileEvent,Delete,2021-10-08 17:15:47.269,0
C:\Users\jpdz\AppData\Local\Temp\Cab8257.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:47.267,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8257.tmp,FileEvent,Write,2021-10-08 17:15:47.267,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.756,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e93f0159-2e4c-486d-9f8d-a97b3a8ef890.tmp,FileEvent,Delete,2021-10-08 17:15:46.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e93f0159-2e4c-486d-9f8d-a97b3a8ef890.tmp,FileEvent,Write,2021-10-08 17:15:46.134,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.73,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3856",ProcessEvent,Create,2021-10-08 17:15:47.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",42.4.53.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.185,0
42.4.53.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.206,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",42.4.53.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.185,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.204,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718126-B80.pma,FileEvent,Delete,2021-10-08 17:15:49.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718126-B80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.52,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279302185516542,FileEvent,Write,2021-10-08 17:15:48.614,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.138,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.110,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e1b6.TMP,FileEvent,Delete,2021-10-08 17:16:11.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",FileEvent,Read,2021-10-08 17:15:49.519,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.com.ip.zhoufulin.com.cn/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.371,0
