start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.338,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.422,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.301,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319f4e.TMP,FileEvent,Delete,2021-10-08 17:15:54.714,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.697,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.210,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.205,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.609,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.266,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.429,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.420,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.429,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.588,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:48.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.712,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.214,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319a9b.TMP,FileEvent,Delete,2021-10-08 17:15:53.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.262,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.700,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.211,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.302,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.194,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.925,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.121,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.121,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:48.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d76325d-b91c-4d97-88b0-9728ba439549.tmp,FileEvent,Delete,2021-10-08 17:15:48.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d76325d-b91c-4d97-88b0-9728ba439549.tmp,FileEvent,Write,2021-10-08 17:15:48.256,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:54.709,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3192",ProcessEvent,Create,2021-10-08 17:15:49.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.165,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:49.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.423,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.368,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.101,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:53.421,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\852058c6-52cd-4bd2-aa3f-20900cc45a87.tmp,FileEvent,Write,2021-10-08 17:15:58.451,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bttermsofuseandservices-102324-107300.square.site/
PID:1848",FileEvent,Read,2021-10-08 17:15:48.265,16384
