start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:45.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4056 /prefetch:8
PID:2272",ProcessEvent,Stop,2021-10-08 17:16:13.646,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:45.938,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:45.938,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:45.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:46.218,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:47.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.668,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.674,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:300",ProcessEvent,Create,2021-10-08 17:15:44.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.765,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.967,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e977.TMP,FileEvent,Delete,2021-10-08 17:16:13.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4056 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:16:13.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1168",ProcessEvent,Create,2021-10-08 17:15:44.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.581,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.581,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335315726101,FileEvent,Write,2021-10-08 17:15:47.464,6351
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:47.472,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e8ac.TMP,FileEvent,Delete,2021-10-08 17:16:13.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.472,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:47.471,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.967,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.569,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:44.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.656,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.699,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.698,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.776,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec60ee8f-2ffd-44b5-b97a-6f210dcc2379.tmp,FileEvent,Write,2021-10-08 17:15:44.834,7253
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betaic-bf.com/betaic?em=redacted@abuse.ionos.com
PID:3348",FileEvent,Read,2021-10-08 17:15:44.708,8192
