start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.748,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.967,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327134016005,FileEvent,Write,2021-10-08 17:15:07.639,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.991,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.898,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Delete,2021-10-08 17:15:04.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:04.913,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:08.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.888,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.658,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.940,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dd66.TMP,FileEvent,Delete,2021-10-08 17:15:05.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a3c81af-fea6-4c1a-b9ac-c5a33f2344c1.tmp,FileEvent,Write,2021-10-08 17:15:30.37,48978
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.847,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2768 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:06.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.747,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.847,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.847,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.2,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.894,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.898,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.967,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:06.558,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.697,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.418,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:05.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.626,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.626,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://carpeasant.top/yoo5pkyr/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:04.917,8192
