start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:48.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.564,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.556,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.42,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.489,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.500,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.17,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.553,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.15,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.699,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.332,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.512,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:48.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.491,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279319602022140,FileEvent,Write,2021-10-08 17:15:46.242,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.946,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.483,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.820,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.820,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.343,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.502,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.149,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.555,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.334,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:3252",ProcessEvent,Create,2021-10-08 17:15:44.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.514,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.699,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.477,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.333,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.351,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:43.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.636,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.182,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:40.777,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.580,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:43.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5qzb8kq.cn/FOuRVDT3/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.163,32768
