start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.226,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.643,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.817,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.305,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.85,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.200,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.645,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.553,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de992f36c78cd175_0,FileEvent,Write,2021-10-08 17:15:11.467,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1532 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.279,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e58b64f61bc9a50_0,FileEvent,Write,2021-10-08 17:15:13.4,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.83,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57ce55bc39a8d606_0,FileEvent,Write,2021-10-08 17:15:12.323,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e73318eb78e3a3ef_0,FileEvent,Write,2021-10-08 17:15:11.461,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.473,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.814,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.474,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.81,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.810,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.209,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.230,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.71,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.306,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.78,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.191,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:16.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1384547-8046-4b08-bb0d-e3fc3b81cc28.tmp,FileEvent,Write,2021-10-08 17:15:07.353,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.980,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c692bcf21ad2104d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.9,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c692bcf21ad2104d_0,FileEvent,Write,2021-10-08 17:15:11.864,1642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.287,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:15.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9929a22-ac55-423f-8169-00a90049388b.tmp,FileEvent,Delete,2021-10-08 17:15:07.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9929a22-ac55-423f-8169-00a90049388b.tmp,FileEvent,Write,2021-10-08 17:15:07.222,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.122,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.122,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.236,8192
