start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40fc42e5-c26a-4fc0-9e1e-cefa8a30cc40.tmp,FileEvent,Write,2021-10-08 17:15:44.472,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.24,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:54.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.589,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.28,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.498,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.411,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:45.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab26392e-ebdc-44b6-b6d7-71ccce70827f.tmp,FileEvent,Delete,2021-10-08 17:15:44.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab26392e-ebdc-44b6-b6d7-71ccce70827f.tmp,FileEvent,Write,2021-10-08 17:15:44.475,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.463,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:45.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.454,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.24,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.709,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:45.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:45.437,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.482,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:45.440,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.125,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:45.440,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:45.440,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:45.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.423,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.464,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.474,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.413,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.461,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.498,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.252,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.284,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.411,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.710,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2548",ProcessEvent,Stop,2021-10-08 17:15:48.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1608",ProcessEvent,Create,2021-10-08 17:15:45.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:45.715,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.602,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3452 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:53.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.212,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah2
PID:2812",FileEvent,Read,2021-10-08 17:15:44.481,8192
