start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:07.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:06.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.981,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.11,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.981,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.981,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.137,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.956,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.5,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.170,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2460 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:07.63,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.951,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.336,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.954,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.868,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.852,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.868,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.175,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.961,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.868,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:08.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.181,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.242,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.946,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.136,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.160,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.352,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:08.182,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df13d84e-f4ce-491c-8f26-d8e402daf640.tmp,FileEvent,Write,2021-10-08 17:15:16.896,48978
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.228,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:08.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e79005f-4be9-4f21-b458-39352846a5d5.tmp,FileEvent,Delete,2021-10-08 17:15:06.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e79005f-4be9-4f21-b458-39352846a5d5.tmp,FileEvent,Write,2021-10-08 17:15:06.884,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.981,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.231,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.240,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.228,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.856,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2340 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:10.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.877,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.868,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3112 /prefetch:1
PID:3596",ProcessEvent,Stop,2021-10-08 17:15:13.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.950,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.242,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.401,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0907bbda-743f-45c0-a716-f83f0dead40f.tmp,FileEvent,Write,2021-10-08 17:15:06.979,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.960,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:06.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.960,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:10.494,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:10.242,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.952,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.944,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.780,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.933,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paqesprivacysupporthelpconfrimss-2021.tk/
PID:3620",FileEvent,Read,2021-10-08 17:15:06.875,8192
