start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336015988584,FileEvent,Write,2021-10-08 17:15:46.977,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.892,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dda0f8b9-8e81-4c9d-93ed-ae0f0fb248d4.tmp,FileEvent,Write,2021-10-08 17:15:44.400,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.384,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.465,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f00bcd80-50bd-4469-81f3-8716baeb4faf.tmp,FileEvent,Write,2021-10-08 17:15:54.503,7507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:45.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.908,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.909,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.474,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.389,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.379,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.500,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.348,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.242,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.478,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3820",ProcessEvent,Create,2021-10-08 17:15:45.611,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.609,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:48.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.369,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.2,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.610,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.252,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3516",ProcessEvent,Create,2021-10-08 17:15:49.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.386,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d6f5add-da88-4d22-8904-25298801101d.tmp,FileEvent,Write,2021-10-08 17:16:09.503,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.389,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.474,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.385,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:49.241,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.734,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Delete,2021-10-08 17:15:44.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:44.401,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.581,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",FileEvent,Read,2021-10-08 17:15:48.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification/verification.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9887df35-0237-4b2a-9d61-ebf3644ad48f.tmp,FileEvent,Write,2021-10-08 17:15:44.510,6998
