start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:09.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:05.427,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:05.428,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:05.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:05.582,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:11.647,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.757,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:11.632,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.821,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.247,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:11.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279318033136362,FileEvent,Write,2021-10-08 17:15:07.668,11398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.975,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.174,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.174,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279318035636892,FileEvent,Write,2021-10-08 17:15:10.23,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:05.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:12.132,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1dd17ce-126b-4c99-b25c-5c1e46e0d690.tmp,FileEvent,Write,2021-10-08 17:15:28.209,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:07.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:20.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:10.54,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.538,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:07.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.959,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.49,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.853,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc5c.TMP,FileEvent,Delete,2021-10-08 17:15:04.753,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.156,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.898,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.738,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc6c.TMP,FileEvent,Delete,2021-10-08 17:15:04.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.755,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:09.856,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:3640",FileEvent,Read,2021-10-08 17:15:04.767,8192
