start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:32.783,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314a87.TMP,FileEvent,Delete,2021-10-08 17:15:32.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:10.414,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314b43.TMP,FileEvent,Delete,2021-10-08 17:15:33.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a5d5c51-1abf-4b48-87d2-1971092c8782.tmp,FileEvent,Write,2021-10-08 17:15:19.940,7229
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:10.249,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.899,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.204,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3149bc.TMP,FileEvent,Delete,2021-10-08 17:15:32.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.540,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:10.248,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:09.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.921,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:07.973,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.892,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.286,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8fb3929-064f-432b-8e86-f37ce199027f.tmp,FileEvent,Write,2021-10-08 17:15:08.133,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:09.150,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:09.151,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:09.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:32.844,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:09.311,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3149bc.TMP,FileEvent,Delete,2021-10-08 17:15:32.795,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:10.346,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.902,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.921,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314373.TMP,FileEvent,Delete,2021-10-08 17:15:31.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d09148b1b2e5ab43_0,FileEvent,Write,2021-10-08 17:15:09.733,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.70,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:10.248,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.287,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.797,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.797,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.117,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.117,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:08.287,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:10.249,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:10.275,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.777,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:11.202,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.886,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.927,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.926,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1ba56164.70igro.shop/amagc
PID:2512",FileEvent,Read,2021-10-08 17:15:07.941,8192
