start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.45,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.966,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.81,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.969,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.280,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.47,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.191,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b19e.TMP,FileEvent,Delete,2021-10-08 17:15:59.481,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.264,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e00538f-7847-40c3-99fa-3ec1b29aec13.tmp,FileEvent,Write,2021-10-08 17:15:59.177,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.58,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.40,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.966,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.465,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.86,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.266,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2304 /prefetch:1
PID:2768",ProcessEvent,Stop,2021-10-08 17:15:55.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:55.962,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.342,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2948 /prefetch:8
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:51.155,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2280 /prefetch:1
PID:472",ProcessEvent,Stop,2021-10-08 17:15:50.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.46,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.278,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.47,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343418642860,FileEvent,Write,2021-10-08 17:15:51.676,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.84,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.268,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.58,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.191,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.30,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1960",ProcessEvent,Create,2021-10-08 17:15:49.33,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722237-EA8.pma,FileEvent,Delete,2021-10-08 17:15:50.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722237-EA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.16,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.233,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.959,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:48.958,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:53.726,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.178,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:49.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:51.91,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRTQA
PID:3752",FileEvent,Read,2021-10-08 17:15:50.998,679936
