start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.262,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a716cc73-3b9d-45fa-9598-093008f0bfc4.tmp,FileEvent,Delete,2021-10-08 17:15:47.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a716cc73-3b9d-45fa-9598-093008f0bfc4.tmp,FileEvent,Write,2021-10-08 17:15:47.250,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:48.474,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:48.474,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:48.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:48.620,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.986,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.921,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.235,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.478,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.232,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:40.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.342,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.990,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.319,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:50.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vnohgv9.cn/7CIihiCW/dbs-wa/?_t=1633556346kkj
PID:1088",FileEvent,Read,2021-10-08 17:15:47.257,8192
