start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.897,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.400,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.901,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9800055d-8c36-4914-83f9-8bc4bc818ccb.tmp,FileEvent,Delete,2021-10-08 17:15:07.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9800055d-8c36-4914-83f9-8bc4bc818ccb.tmp,FileEvent,Write,2021-10-08 17:15:07.31,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.726,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.883,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331523518312,FileEvent,Write,2021-10-08 17:15:09.543,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.692,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.695,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.468,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.277,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.935,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.446,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.875,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.691,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.183,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.464,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.885,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.448,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.891,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.936,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.434,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F3C0-438.pma,FileEvent,Delete,2021-10-08 17:15:11.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F3C0-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wtr.hnc888.co/fDCV0gKfA3fTkns-1/hPk3GJrNvMkfAgr-2/?email=sales.csp@bluecoldref.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.420,233472
