start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.953,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:20.899,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.960,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.94,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\Cab1E03.tmp,FileEvent,Delete,2021-10-08 17:15:21.608,0
C:\Users\jpdz\AppData\Local\Temp\Cab1E03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:21.607,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\Cab1E03.tmp,FileEvent,Write,2021-10-08 17:15:21.607,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.331,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:20.799,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\Tar1D81.tmp,FileEvent,Delete,2021-10-08 17:15:21.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\Tar1D81.tmp,FileEvent,Write,2021-10-08 17:15:21.479,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1D81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:21.480,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.861,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.861,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.195,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:06.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.194,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.331,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.844,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.986,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.936,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.992,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:06.991,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ebbeca43-d6c8-4e7b-a566-4bd229752916.tmp,FileEvent,Write,2021-10-08 17:15:17.37,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\Cab1CA1.tmp,FileEvent,Delete,2021-10-08 17:15:21.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",C:\Users\jpdz\AppData\Local\Temp\Cab1CA1.tmp,FileEvent,Write,2021-10-08 17:15:21.267,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1CA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:21.267,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3016",ProcessEvent,Create,2021-10-08 17:15:08.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.109,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://midbuym3.com/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.103,8192
