start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313317.TMP,FileEvent,Delete,2021-10-08 17:15:27.19,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:27.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.137,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31325c.TMP,FileEvent,Delete,2021-10-08 17:15:26.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.628,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.898,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.679,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.327,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.674,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.934,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A57.tmp,FileEvent,Delete,2021-10-08 17:15:24.767,0
C:\Users\jpdz\AppData\Local\Temp\Cab2A57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.766,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A57.tmp,FileEvent,Write,2021-10-08 17:15:24.766,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.672,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:27.20,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F6BE-438.pma,FileEvent,Delete,2021-10-08 17:15:26.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F6BE-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.602,393216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.758,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.745,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:27.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.627,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.623,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.673,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A89.tmp,FileEvent,Delete,2021-10-08 17:15:24.814,0
C:\Users\jpdz\AppData\Local\Temp\Tar2A89.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.813,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A89.tmp,FileEvent,Write,2021-10-08 17:15:24.811,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A88.tmp,FileEvent,Delete,2021-10-08 17:15:24.813,0
C:\Users\jpdz\AppData\Local\Temp\Cab2A88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.811,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A88.tmp,FileEvent,Write,2021-10-08 17:15:24.811,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:27.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:25.36,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31350b.TMP,FileEvent,Delete,2021-10-08 17:15:27.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.681,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:27.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.710,0
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.741,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.711,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2AE0.tmp,FileEvent,Delete,2021-10-08 17:15:24.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2AE0.tmp,FileEvent,Write,2021-10-08 17:15:24.880,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2AE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.881,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.710,0
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.741,834
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.711,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A8B.tmp,FileEvent,Delete,2021-10-08 17:15:24.816,0
C:\Users\jpdz\AppData\Local\Temp\Tar2A8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:24.816,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A8B.tmp,FileEvent,Write,2021-10-08 17:15:24.814,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.933,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.933,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:27.18,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.631,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.demo.prunescape.com.au/
PID:1080",FileEvent,Read,2021-10-08 17:15:26.754,32768
