start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.460,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.186,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.197,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.287,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3784",ProcessEvent,Stop,2021-10-08 17:15:08.458,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.591,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.91,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.91,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1d3cbf0-a8d3-426d-92ac-f45ac09c8cc5.tmp,FileEvent,Write,2021-10-08 17:15:07.211,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:33.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\53919a85-e742-419b-a195-1451aa0b7af1.tmp,FileEvent,Write,2021-10-08 17:15:17.276,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.313,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.313,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.591,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.304,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.78,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d27da501dac40b8f_0,FileEvent,Write,2021-10-08 17:15:11.370,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.170,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.208,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314d95.TMP,FileEvent,Delete,2021-10-08 17:15:33.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.207,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.299,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.199,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.589,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.93,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c7705f6.n61gft.shop/amagc
PID:2876",FileEvent,Read,2021-10-08 17:15:07.215,8192
