start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.128,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.406,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91694e05-08c5-4a6f-8a59-974633f3d574.tmp,FileEvent,Write,2021-10-08 17:15:43.698,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.475,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303294963662,FileEvent,Write,2021-10-08 17:15:46.114,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.387,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:45.985,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.460,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.369,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.967,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:43.507,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.968,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.404,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.584,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.387,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.474,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.455,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:43.538,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.131,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.404,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.519,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.389,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:53.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.728,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:44.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.401,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.462,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:44.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.508,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.390,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.474,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.442,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.510,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.912,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:40.912,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b083a81-73b2-40c5-9c7b-c499e3c2f93d.tmp,FileEvent,Write,2021-10-08 17:15:53.708,7496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171857C-F34.pma,FileEvent,Delete,2021-10-08 17:15:46.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171857C-F34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.430,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.588,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.247,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.847,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguaa.com/
PID:3892",FileEvent,Read,2021-10-08 17:15:43.585,8192
