start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.17,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.978,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.250,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.102,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.471,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:42.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.297,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dbdc56ec-374e-4223-8977-a2d9cdd9649a.tmp,FileEvent,Write,2021-10-08 17:15:50.285,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.397,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3320 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:15:51.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.397,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.409,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.298,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.109,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Write,2021-10-08 17:15:40.141,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.245,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.109,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.250,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.94,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.688,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bc3d.TMP,FileEvent,Delete,2021-10-08 17:16:01.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.694,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-cookies-confirmation.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.24,160
