start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.34,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.519,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.975,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.186,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.50,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.472,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.24,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.471,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.605,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.966,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.336,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.52,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.986,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.969,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.471,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.354,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.605,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:14.382,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.257,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:14.436,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.257,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.602,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.978,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.34,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.986,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.52,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.28,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.11,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.895,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.895,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279310676028285,FileEvent,Write,2021-10-08 17:15:11.645,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.749,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.557,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.394,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.556,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.338,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.497,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home/
PID:2624",FileEvent,Read,2021-10-08 17:15:08.860,18170
