start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:47.2,1020
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.233,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f71801f1f49394b0_0,FileEvent,Write,2021-10-08 17:15:48.447,426
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:47.2,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:45.730,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.357,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6e6297d263ad388_0,FileEvent,Write,2021-10-08 17:15:52.161,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.311,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.226,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:46.998,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e29bab1210407d37_0,FileEvent,Write,2021-10-08 17:15:52.182,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\202a52a788dc47d4_0,FileEvent,Write,2021-10-08 17:15:47.380,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.363,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:44.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.222,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:15:51.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:3968",ProcessEvent,Stop,2021-10-08 17:15:47.138,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71e4a316153ba173_0,FileEvent,Write,2021-10-08 17:15:46.588,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:44.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBF12-3C4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.200,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc40768101534214_0,FileEvent,Write,2021-10-08 17:15:47.345,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78cc79bee30b6f6e_0,FileEvent,Write,2021-10-08 17:15:47.341,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0e07025530a2254_0,FileEvent,Write,2021-10-08 17:15:47.981,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77fd8bf21cf2dd68_0,FileEvent,Write,2021-10-08 17:15:47.269,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:44.465,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3512 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:51.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:44.466,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:44.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:44.620,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da6f16b4dea88511_0,FileEvent,Write,2021-10-08 17:15:47.345,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:52.7,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:47.0,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:46.998,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.229,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.242,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:48.157,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.227,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:292",ProcessEvent,Stop,2021-10-08 17:15:47.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.363,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3422f8b78430cfd9_0,FileEvent,Write,2021-10-08 17:15:47.918,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.622,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e485.TMP,FileEvent,Delete,2021-10-08 17:16:12.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb22f5c1ef648ea9_0,FileEvent,Write,2021-10-08 17:15:51.729,504
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:48.149,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c755ee733fa8139f_0,FileEvent,Write,2021-10-08 17:15:47.347,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cf22b37e96768c0_0,FileEvent,Write,2021-10-08 17:15:47.380,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.145,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.145,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\78f9caf4-ec16-4bc9-947a-654ca77891e1.tmp,FileEvent,Write,2021-10-08 17:15:43.358,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:51.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8a537e125bb26cb_0,FileEvent,Write,2021-10-08 17:15:51.732,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",FileEvent,Read,2021-10-08 17:15:43.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.citibank.com.vn.mcas-gov.ms/
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c22fdf80067e8d21_0,FileEvent,Write,2021-10-08 17:15:47.349,414
