start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b57b39c5-b27f-4592-857c-a869ce5145d0.tmp,FileEvent,Write,2021-10-08 17:15:16.442,7505
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.203,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe6044ff-97dc-4c31-995e-0a56ec8dd411.tmp,FileEvent,Write,2021-10-08 17:15:06.381,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.554,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.550,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279337348058414,FileEvent,Write,2021-10-08 17:15:07.709,6459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:07.709,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:06.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de21.TMP,FileEvent,Delete,2021-10-08 17:15:06.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.177,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.218,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.235,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279337349243517,FileEvent,Write,2021-10-08 17:15:08.895,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.235,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:05.187,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.550,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.171,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.405,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.229,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.460,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.460,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.557,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.181,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.222,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.272,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\609cecad-6338-43eb-b73e-f6969a75e610.tmp,FileEvent,Write,2021-10-08 17:15:15.270,89932
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.163,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.391,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:09.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:06.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.75,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.75,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:06.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fileundelete.net/wp-content/themes/TOPXOH/languages/order/excel/index.php
PID:2332",FileEvent,Read,2021-10-08 17:15:05.223,8192
