start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:47.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.930,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.860,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:48.395,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.596,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.888,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f523207c-0978-4025-b629-ac369bb0df1d.tmp,FileEvent,Write,2021-10-08 17:15:55.961,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.562,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.559,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279316729055396,FileEvent,Write,2021-10-08 17:15:48.396,20792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.975,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.991,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:47.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.883,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:46.292,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:47.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tigo-sorteo.spa-lasdalias.com.ar/7565125ea65e5f0ade6df9cdef1461ce/login.php?cmd=login_submit&amp;id=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e&amp;session=8d623a0b220c6d840ebe858250d9122e8d623a0b220c6d840ebe858250d9122e
PID:3268",FileEvent,Read,2021-10-08 17:15:53.864,32768
