start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\012ec0fa-063d-4324-9afb-3d21d7e2dac5.tmp,FileEvent,Write,2021-10-08 17:16:12.39,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.101,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.130,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar859D.tmp,FileEvent,Delete,2021-10-08 17:15:48.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar859D.tmp,FileEvent,Write,2021-10-08 17:15:48.103,226543
C:\Users\jpdz\AppData\Local\Temp\Tar859D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.104,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a9af.TMP,FileEvent,Delete,2021-10-08 17:15:57.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:48.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.893,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.641,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.101,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.630,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.379,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.872,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.529,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.566,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.529,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ba4d659-f470-475a-87cf-ba6b695ecb1e.tmp,FileEvent,Write,2021-10-08 17:15:47.72,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.299,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.885,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.299,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.650,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:48.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.379,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.977,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Delete,2021-10-08 17:15:48.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Write,2021-10-08 17:15:48.234,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.234,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8d4.TMP,FileEvent,Delete,2021-10-08 17:15:57.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.877,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.854,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.217,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.568,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,FileEvent,Delete,2021-10-08 17:15:48.104,0
C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.102,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,FileEvent,Write,2021-10-08 17:15:48.102,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.635,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:44.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.167,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067576888800,FileEvent,Write,2021-10-08 17:15:49.457,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.126,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.130,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.378,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.168,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.646,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:15:50.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.882,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.637,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.877,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.978,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.430,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.816,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:50.634,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.218,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amaznon.co.ip.qf2ajp.cn/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.887,8192
