start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.0,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.867,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.308,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.769,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.957,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.999,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.761,12288
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.4,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316cb5.TMP,FileEvent,Delete,2021-10-08 17:15:41.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.314,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.992,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.762,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:46.8,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.187,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.847,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.206,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.904,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.884,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3194fe.TMP,FileEvent,Delete,2021-10-08 17:15:51.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.9,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.836,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.772,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.838,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.852,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.836,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165d0.TMP,FileEvent,Delete,2021-10-08 17:15:41.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.960,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.938,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,FileEvent,Delete,2021-10-08 17:15:45.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:42.180,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316cb5.TMP,FileEvent,Delete,2021-10-08 17:15:41.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.736,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:41.769,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.304,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.856,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.930,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.313,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1976",ProcessEvent,Create,2021-10-08 17:15:41.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.313,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.55,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.306,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.136,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:43.217,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.64,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2149d912-60dc-40fa-bb73-d976a70df54d.tmp,FileEvent,Write,2021-10-08 17:15:49.989,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:43.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.32,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:45.968,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:41.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:40.136,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.313,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:48.832,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:41.769,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:48.855,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:47.365,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:41.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.965,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.36t5m.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:43.226,16
