start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.342,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.345,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.992,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.314,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:11.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.686,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.334,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.685,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.393,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e68cfe5a-4242-4731-88c6-e5d37c7abf0d.tmp,FileEvent,Write,2021-10-08 17:15:21.551,7530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.44,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.446,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.313,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.308,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.686,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.745,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13e95a7b-af86-460a-904a-187329010d4f.tmp,FileEvent,Write,2021-10-08 17:15:11.544,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.347,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.644,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3109f4.TMP,FileEvent,Delete,2021-10-08 17:15:16.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.43,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.389,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.317,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:15.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:11.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.344,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.381,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.313,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.447,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3844",ProcessEvent,Create,2021-10-08 17:15:11.215,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:11.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:11.443,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.776,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.223,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.223,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31103d.TMP,FileEvent,Delete,2021-10-08 17:15:17.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311f70.TMP,FileEvent,Delete,2021-10-08 17:15:22.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120d7.TMP,FileEvent,Delete,2021-10-08 17:15:22.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4076",ProcessEvent,Create,2021-10-08 17:15:12.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:16.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:17.244,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:12.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:16.101,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.405,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdineroalinstantebcp.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.343,8192
