start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:46.931,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.552,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:47.156,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.484,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:43.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:45.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:43.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.478,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da63.TMP,FileEvent,Delete,2021-10-08 17:16:09.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:46.777,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.899,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:46.777,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.473,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:44.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:47.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.527,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:47.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:44.973,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:46.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:44.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:44.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:44.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:47.168,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.484,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:46.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.521,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:47.158,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.484,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.553,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.468,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:47.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:47.38,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.352,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:46.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:44.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.399,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.399,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0idy0l0.cn/FTj9LTTU/dbs-wa/?_t=1633281383xsv
PID:3232",FileEvent,Read,2021-10-08 17:15:43.527,8192
