start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.343,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1576 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:41.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.306,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.367,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:2760",ProcessEvent,Create,2021-10-08 17:15:51.9,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.203,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.203,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:40.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.260,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-C90.pma,FileEvent,Delete,2021-10-08 17:15:50.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.367,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.191,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:40.333,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.282,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.322,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2596",ProcessEvent,Create,2021-10-08 17:15:44.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.321,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:40.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:47.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:40.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:43.82,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:40.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b9cc.TMP,FileEvent,Delete,2021-10-08 17:16:01.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbae.TMP,FileEvent,Delete,2021-10-08 17:16:05.885,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.205,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:40.721,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",FileEvent,Read,2021-10-08 17:15:40.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.451,0
