start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:00.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:00.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.850,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.869,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:56.335,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ba1a.TMP,FileEvent,Delete,2021-10-08 17:16:01.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ba97.TMP,FileEvent,Delete,2021-10-08 17:16:01.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:54.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b98d.TMP,FileEvent,Delete,2021-10-08 17:16:01.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b98d.TMP,FileEvent,Delete,2021-10-08 17:16:01.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.824,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:07.812,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:00.173,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1fd219c0-a9a5-47bb-a73a-5f267b2455c9.tmp,FileEvent,Write,2021-10-08 17:16:04.35,7537
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:00.173,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.938,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bc4c.TMP,FileEvent,Delete,2021-10-08 17:16:01.954,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.412,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.842,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:55.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279333693330021,FileEvent,Write,2021-10-08 17:15:56.456,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.819,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:1164",ProcessEvent,Create,2021-10-08 17:15:53.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:00.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF32004b.TMP,FileEvent,Delete,2021-10-08 17:16:19.125,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:54.174,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:00.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:55.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:54.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.428,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b87e1065-5993-4f29-b397-5a2e6a8c8878.tmp,FileEvent,Delete,2021-10-08 17:15:54.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b87e1065-5993-4f29-b397-5a2e6a8c8878.tmp,FileEvent,Write,2021-10-08 17:15:54.26,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.875,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.415,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ba29.TMP,FileEvent,Delete,2021-10-08 17:16:01.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:55.125,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.208,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:55.125,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:55.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:55.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.424,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:08.346,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.826,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:54.25,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.416,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.842,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.938,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:16:01.314,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:16:01.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pakkenetswork.wpengine.com/wp-admin/CH/QzMbT9TjVR/rM4GkAeRvA/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.869,8192
