start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7e7ca5b-e7f6-4b4b-8701-470583dab20f.tmp,FileEvent,Write,2021-10-08 17:15:44.69,7253
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.751,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279315186673025,FileEvent,Write,2021-10-08 17:15:46.253,6223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:45.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.740,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.212,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:44.38,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:44.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:44.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:44.879,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Delete,2021-10-08 17:15:43.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Write,2021-10-08 17:15:43.759,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.325,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:44.880,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:44.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:45.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:3968",ProcessEvent,Stop,2021-10-08 17:16:07.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.768,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.748,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3920 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:51.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.761,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.821,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de3c.TMP,FileEvent,Delete,2021-10-08 17:16:10.877,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.644,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.753,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:44.40,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.397,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:51.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:45.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.752,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B3F0-DF0.pma,FileEvent,Delete,2021-10-08 17:15:51.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B3F0-DF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.630,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:42.761,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",FileEvent,Read,2021-10-08 17:15:43.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\515b977d-8722-4e6f-8ede-416bb7c209ab.tmp,FileEvent,Write,2021-10-08 17:16:08.896,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.394,0
