start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:50.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.431,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:2696",ProcessEvent,Create,2021-10-08 17:15:51.489,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:47.877,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:51.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.966,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.372,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.856,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:50.859,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:51.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.475,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c97ce33-ece6-4ddf-a01e-0fbd4eb37083.tmp,FileEvent,Write,2021-10-08 17:15:55.428,89933
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.386,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:46.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:45.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.363,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:50.855,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.933,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:46.647,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:50.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:46.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e689.TMP,FileEvent,Delete,2021-10-08 17:16:13.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330592871931,FileEvent,Write,2021-10-08 17:15:47.877,28016
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:51.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\204fc821-b01f-4681-a711-5ec991c00486.tmp,FileEvent,Write,2021-10-08 17:15:45.399,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.350,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:46.646,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:51.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:46.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:46.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:46.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.534,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.392,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:51.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.420,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.386,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.476,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.347,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.872,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:50.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.350,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.278,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.277,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:52.663,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",FileEvent,Read,2021-10-08 17:15:45.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confabint.com/discounts_services/writing/loginform2d0e.php
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:46.346,0
