start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.491,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.719,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.485,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.618,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.759,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.714,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.682,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279304101194552,FileEvent,Write,2021-10-08 17:15:09.191,6499
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.527,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:06.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.922,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.617,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.922,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.82,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.433,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.713,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2940 /prefetch:1
PID:964",ProcessEvent,Stop,2021-10-08 17:15:13.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a3f04913-20a5-4bcf-8715-9ccb74a1376b.tmp,FileEvent,Write,2021-10-08 17:15:07.279,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.722,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.714,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.780,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d341fa8a-04df-4402-b903-bbb059227b75.tmp,FileEvent,Write,2021-10-08 17:15:17.442,7268
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.426,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304101788579,FileEvent,Write,2021-10-08 17:15:09.786,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.76,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.604,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.604,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:07.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.525,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4dfc927-9fd9-42e1-b13d-8ec97eb7edb6.tmp,FileEvent,Delete,2021-10-08 17:15:07.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-mobile-relog.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4dfc927-9fd9-42e1-b13d-8ec97eb7edb6.tmp,FileEvent,Write,2021-10-08 17:15:07.425,1
