start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3742c8065c2e0411_0,FileEvent,Write,2021-10-08 17:15:11.150,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5b89775-417e-4226-954e-e3ff5cf5da1e.tmp,FileEvent,Delete,2021-10-08 17:15:09.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5b89775-417e-4226-954e-e3ff5cf5da1e.tmp,FileEvent,Write,2021-10-08 17:15:09.433,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.720,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,15959340177427660399,6096321857181336611,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:09.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075093393004,FileEvent,Write,2021-10-08 17:15:11.839,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15959340177427660399,6096321857181336611,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:34.283,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:27.558,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.466,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.196,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.262,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:27.557,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075093274505,FileEvent,Write,2021-10-08 17:15:11.721,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.319,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.198,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31570a.TMP,FileEvent,Delete,2021-10-08 17:15:36.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15959340177427660399,6096321857181336611,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:10.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.192,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.555,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:20.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0aefae35e89a3715_0,FileEvent,Write,2021-10-08 17:15:11.62,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15959340177427660399,6096321857181336611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.439,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.440,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.440,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.598,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:27.652,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.198,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314edd.TMP,FileEvent,Delete,2021-10-08 17:15:34.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.319,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.180,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:27.557,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.436,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.575,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3151ea.TMP,FileEvent,Delete,2021-10-08 17:15:34.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.110,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.110,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.437,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.437,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.575,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.323,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:27.558,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.97,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315322.TMP,FileEvent,Delete,2021-10-08 17:15:35.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.186,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.251,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a103d8f3-53c8-4534-ae63-37629f444af0.tmp,FileEvent,Write,2021-10-08 17:15:19.291,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e0a435a6.n61gft.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.245,12388
