start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617176E0-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.273,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.343,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAC74.tmp,FileEvent,Delete,2021-10-08 17:15:58.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAC74.tmp,FileEvent,Write,2021-10-08 17:15:58.27,61157
C:\Users\jpdz\AppData\Local\Temp\CabAC74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.27,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299555310015,FileEvent,Write,2021-10-08 17:15:51.814,11123
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.661,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.557,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:49.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ad1a.TMP,FileEvent,Delete,2021-10-08 17:15:58.198,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.191,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarADD7.tmp,FileEvent,Delete,2021-10-08 17:15:58.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarADD7.tmp,FileEvent,Write,2021-10-08 17:15:58.374,226543
C:\Users\jpdz\AppData\Local\Temp\TarADD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.375,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:51.812,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b4da.TMP,FileEvent,Delete,2021-10-08 17:16:00.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAE28.tmp,FileEvent,Delete,2021-10-08 17:15:58.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAE28.tmp,FileEvent,Write,2021-10-08 17:15:58.450,61157
C:\Users\jpdz\AppData\Local\Temp\CabAE28.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.450,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.319,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAA99.tmp,FileEvent,Delete,2021-10-08 17:15:57.565,0
C:\Users\jpdz\AppData\Local\Temp\CabAA99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.560,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAA99.tmp,FileEvent,Write,2021-10-08 17:15:57.559,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:58.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.141,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.301,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.333,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.704,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.309,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarAE29.tmp,FileEvent,Delete,2021-10-08 17:15:58.452,0
C:\Users\jpdz\AppData\Local\Temp\TarAE29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.451,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarAE29.tmp,FileEvent,Write,2021-10-08 17:15:58.451,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31fa40.TMP,FileEvent,Delete,2021-10-08 17:16:17.761,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.310,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.927,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.427,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a98f.TMP,FileEvent,Delete,2021-10-08 17:15:57.307,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.295,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabACE5.tmp,FileEvent,Delete,2021-10-08 17:15:58.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabACE5.tmp,FileEvent,Write,2021-10-08 17:15:58.133,61157
C:\Users\jpdz\AppData\Local\Temp\CabACE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.133,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.308,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.757,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarACE6.tmp,FileEvent,Delete,2021-10-08 17:15:58.135,0
C:\Users\jpdz\AppData\Local\Temp\TarACE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.134,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarACE6.tmp,FileEvent,Write,2021-10-08 17:15:58.133,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:49.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:49.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:58.316,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b363.TMP,FileEvent,Delete,2021-10-08 17:16:00.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ac4f.TMP,FileEvent,Delete,2021-10-08 17:15:58.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.340,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.591,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAD83.tmp,FileEvent,Delete,2021-10-08 17:15:58.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabAD83.tmp,FileEvent,Write,2021-10-08 17:15:58.296,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.297,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.926,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.591,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.591,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b41f.TMP,FileEvent,Delete,2021-10-08 17:15:59.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:50.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:58.201,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ac4f.TMP,FileEvent,Delete,2021-10-08 17:15:58.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.303,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f677.TMP,FileEvent,Delete,2021-10-08 17:16:16.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:49.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:57.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviabcp.com/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.335,8192
