start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:47.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.358,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:46.829,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a0f4.TMP,FileEvent,Delete,2021-10-08 17:15:55.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.324,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.41,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.949,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.252,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:47.946,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054819393026,FileEvent,Write,2021-10-08 17:15:46.900,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.202,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.411,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14808a90-73f1-4075-ac9b-2a95c38b1d14.tmp,FileEvent,Write,2021-10-08 17:15:44.462,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.415,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.357,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:46.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.320,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:47.949,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.681,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:896",ProcessEvent,Stop,2021-10-08 17:15:48.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:47.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:45.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b4ba0586-77b5-4941-b306-ec776c8ddad1.tmp,FileEvent,Write,2021-10-08 17:15:54.366,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:44.342,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/aa8e5c1b53334976998bf080242d765f/login.php?cmd=login_submit&id=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2&session=935639ebf666dc015ad485545e9168e2935639ebf666dc015ad485545e9168e2
PID:4092",FileEvent,Read,2021-10-08 17:15:48.417,16384
