start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.308,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.960,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:12.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.294,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dce9.TMP,FileEvent,Delete,2021-10-08 17:15:04.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.290,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.947,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.634,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322432618069,FileEvent,Write,2021-10-08 17:15:06.802,6312
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:05.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.336,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.962,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:04.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.549,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecc4dde7-dfa1-4d76-84c0-6171a45d3e10.tmp,FileEvent,Delete,2021-10-08 17:15:04.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecc4dde7-dfa1-4d76-84c0-6171a45d3e10.tmp,FileEvent,Write,2021-10-08 17:15:04.892,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.549,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.974,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.301,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.329,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.425,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.281,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e10f.TMP,FileEvent,Delete,2021-10-08 17:15:05.946,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.331,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:05.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.209,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.209,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecee0681-9060-4928-a353-11d25c4b47cc.tmp,FileEvent,Write,2021-10-08 17:15:04.901,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:2644",ProcessEvent,Create,2021-10-08 17:15:04.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.82,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:05.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.896,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporlnternetlnterbarnk.griffithc.com
PID:1108",FileEvent,Read,2021-10-08 17:15:04.328,8192
