start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.356,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ec17.TMP,FileEvent,Delete,2021-10-08 17:16:14.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.462,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8EF8.tmp,FileEvent,Delete,2021-10-08 17:15:50.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8EF8.tmp,FileEvent,Write,2021-10-08 17:15:50.472,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.473,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:54.304,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.356,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.941,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.427,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.770,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.463,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.767,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.559,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.438,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.419,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.769,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.620,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.844,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8F6A.tmp,FileEvent,Delete,2021-10-08 17:15:50.592,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.590,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8F6A.tmp,FileEvent,Write,2021-10-08 17:15:50.590,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.618,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.707,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300871358282,FileEvent,Write,2021-10-08 17:15:51.85,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.604,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:48.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.726,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.204,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:50.871,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.726,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.26,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.615,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\209aca07-2c4e-4022-8267-d083832c626d.tmp,FileEvent,Delete,2021-10-08 17:15:48.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\209aca07-2c4e-4022-8267-d083832c626d.tmp,FileEvent,Write,2021-10-08 17:15:48.454,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8F39.tmp,FileEvent,Delete,2021-10-08 17:15:50.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8F39.tmp,FileEvent,Write,2021-10-08 17:15:50.541,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F39.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.541,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.606,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.438,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8F3A.tmp,FileEvent,Delete,2021-10-08 17:15:50.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8F3A.tmp,FileEvent,Write,2021-10-08 17:15:50.541,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.542,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.559,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.409,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.603,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a34bcefc-8ea5-4947-b2f8-dc10fc6c7897.tmp,FileEvent,Write,2021-10-08 17:15:58.509,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.617,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.846,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8F6B.tmp,FileEvent,Delete,2021-10-08 17:15:50.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8F6B.tmp,FileEvent,Write,2021-10-08 17:15:50.590,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.592,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.806,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.newsfrankly.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.461,32768
