start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:09.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.65,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:05.78,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.943,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.550,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:09.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.425,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.43,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.268,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.60,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.267,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:05.76,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.944,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.36,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:06.318,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c5d77cc-d98a-4590-9932-a0a0efbdee31.tmp,FileEvent,Write,2021-10-08 17:15:30.240,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.68,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.780,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.780,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.956,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.47,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4804302-1a4a-4d61-8c8b-02b3f7e9c7c1.tmp,FileEvent,Write,2021-10-08 17:15:05.216,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.62,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.948,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.79,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325910263580,FileEvent,Write,2021-10-08 17:15:07.677,8452
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:04.526,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:05.81,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.999,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.451,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:04.451,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325910138610,FileEvent,Write,2021-10-08 17:15:07.552,6248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.143,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.577,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.258,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.n4remvh.cn/I1VDHLpr/dbs-wa/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.79,8192
