start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.796,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:11.825,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.518,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:09.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.885,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.766,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.888,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:11.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.799,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:10.48,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.787,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.880,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.524,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.518,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.760,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:10.49,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37143392-fb9c-426f-b673-aec9152307b8.tmp,FileEvent,Write,2021-10-08 17:15:06.956,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.148,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:10.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.817,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.943,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.723,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.943,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:07.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:08.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.528,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.769,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D4D1-91C.pma,FileEvent,Delete,2021-10-08 17:15:10.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D4D1-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.734,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:11.719,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323603986302,FileEvent,Write,2021-10-08 17:15:09.285,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.810,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.519,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e526.TMP,FileEvent,Delete,2021-10-08 17:15:06.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.886,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.748,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:12.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",FileEvent,Read,2021-10-08 17:15:06.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:06.823,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.844,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.teqite.cn/0UhqhCLs/dbs-wa/?_t=1633359308dpv
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.883,0
