start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\516ac141-4739-4861-bb8e-1eaba8376026.tmp,FileEvent,Write,2021-10-08 17:15:09.136,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:09.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:11.487,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.993,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.409,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.975,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.88,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\126349ac-0ff5-4872-b876-0a49219f5aff.tmp,FileEvent,Write,2021-10-08 17:15:09.16,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.984,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:10.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.969,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec83b617-4a05-4091-9a4b-ffa5844b47be.tmp,FileEvent,Write,2021-10-08 17:15:19.35,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.279,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3150f0.TMP,FileEvent,Delete,2021-10-08 17:15:34.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ca1.TMP,FileEvent,Delete,2021-10-08 17:15:21.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:10.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059847450958,FileEvent,Write,2021-10-08 17:15:11.488,7587
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:10.215,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab45F5.tmp,FileEvent,Delete,2021-10-08 17:15:31.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:10.215,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:10.215,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:10.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.977,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.984,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:09.88,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://moik.ml/fifthf.lock/mobile/login.php?cmd=login_submit&id=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd&session=82a6c890e1f0252af88c6ef099ca51cd82a6c890e1f0252af88c6ef099ca51cd
PID:1108",FileEvent,Read,2021-10-08 17:15:08.949,8192
