start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.139,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.681,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.248,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.636,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabE600.tmp,FileEvent,Delete,2021-10-08 17:16:12.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.700,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.632,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.50,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.13,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabE652.tmp,FileEvent,Delete,2021-10-08 17:16:13.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1136",ProcessEvent,Create,2021-10-08 17:15:48.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.954,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3576",ProcessEvent,Create,2021-10-08 17:15:47.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.954,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.638,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:47.632,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059629002464,FileEvent,Write,2021-10-08 17:15:50.141,11400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.639,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.700,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.621,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.14,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b07f8562-a34a-4a40-ac1c-cef0223b47a6.tmp,FileEvent,Write,2021-10-08 17:15:47.841,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.344,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.344,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279059629126735,FileEvent,Write,2021-10-08 17:15:50.265,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCDAA-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.598,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:47.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:47.677,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb77d17c-8455-4075-b4ed-b4a8bd14a2f3.tmp,FileEvent,Write,2021-10-08 17:15:47.676,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.843,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.843,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.843,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.14,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabE641.tmp,FileEvent,Delete,2021-10-08 17:16:12.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Temp\CabE5EF.tmp,FileEvent,Delete,2021-10-08 17:16:12.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.678,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.329,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Temp\TarE5F0.tmp,FileEvent,Delete,2021-10-08 17:16:12.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.627,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.642,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.641,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.763,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:48.13,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.842,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.346,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quermessedesaofrancisco.com.br/uore/konga/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.659,8192
