start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30786a9a-e65e-44e0-ad6a-2bce76abc455.tmp,FileEvent,Write,2021-10-08 17:15:17.647,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.610,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1196 /prefetch:1
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:14.124,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.270,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.129,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c123d218-14c3-4037-a0e9-ee81e079d067.tmp,FileEvent,Write,2021-10-08 17:15:07.779,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.598,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.590,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.932,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.935,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.679,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.271,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.606,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:11.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.593,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.932,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3686e48-7604-42a6-9a1c-00913d893e9b.tmp,FileEvent,Delete,2021-10-08 17:15:07.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3686e48-7604-42a6-9a1c-00913d893e9b.tmp,FileEvent,Write,2021-10-08 17:15:07.636,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069234893329,FileEvent,Write,2021-10-08 17:15:10.130,6248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.897,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.897,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.286,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:07.591,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.600,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.651,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.274,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.606,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.680,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.585,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.272,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.938,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:32.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.721,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.516,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.516,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:12.170,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d2d6c28b.lds-kdl82ks.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.109,32768
