start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF80D.tmp,FileEvent,Delete,2021-10-08 17:15:11.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF80D.tmp,FileEvent,Write,2021-10-08 17:15:11.944,226543
C:\Users\jpdz\AppData\Local\Temp\TarF80D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.946,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.751,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.931,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:09.294,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:18.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.819,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.662,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a2529af1c903dc7_0,FileEvent,Write,2021-10-08 17:15:11.435,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:09.1,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF6EA.tmp,FileEvent,Delete,2021-10-08 17:15:11.748,0
C:\Users\jpdz\AppData\Local\Temp\TarF6EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.748,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF6EA.tmp,FileEvent,Write,2021-10-08 17:15:11.747,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.252,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.662,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.567,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:17.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.459,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.14,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.950,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.111,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:17.180,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9576b839-6fb9-4095-beef-30a230ef47d6.tmp,FileEvent,Write,2021-10-08 17:15:19.25,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_zeig.ml_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:13.911,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_zeig.ml_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.646,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1140",ProcessEvent,Stop,2021-10-08 17:15:10.816,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.111,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:18.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:09.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF788.tmp,FileEvent,Delete,2021-10-08 17:15:11.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF788.tmp,FileEvent,Write,2021-10-08 17:15:11.821,226543
C:\Users\jpdz\AppData\Local\Temp\TarF788.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.823,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:17.916,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f3467fcf147ba4c_0,FileEvent,Write,2021-10-08 17:15:11.624,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.967,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:10.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.945,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.119,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:09.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:10.171,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:16.450,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\281eb6c4877b74ba_0,FileEvent,Write,2021-10-08 17:15:11.464,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:10.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,FileEvent,Delete,2021-10-08 17:15:11.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,FileEvent,Write,2021-10-08 17:15:11.839,226543
C:\Users\jpdz\AppData\Local\Temp\TarF79A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.840,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:18.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.56,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7DB.tmp,FileEvent,Delete,2021-10-08 17:15:11.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7DB.tmp,FileEvent,Write,2021-10-08 17:15:11.900,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:11.900,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31130c.TMP,FileEvent,Delete,2021-10-08 17:15:18.831,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:17.918,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e43d32858e9b9c5f_0,FileEvent,Write,2021-10-08 17:15:13.878,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:10.173,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:10.173,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:10.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:10.426,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1879878d2013178c_0,FileEvent,Write,2021-10-08 17:15:11.609,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:17.998,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ba26cdc55c189ec_0,FileEvent,Write,2021-10-08 17:15:11.434,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.790,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.952,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:16.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311483.TMP,FileEvent,Delete,2021-10-08 17:15:19.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zeig.ml/62jkva
PID:3784",FileEvent,Read,2021-10-08 17:15:17.920,4096
