start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.795,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.795,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.919,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.768,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.478,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.337,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.204,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.776,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.871,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.901,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.207,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.340,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.901,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.211,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.28,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:07.6,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.226,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.520,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.797,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.212,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.589,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.478,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.590,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.599,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.590,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.875,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:06.905,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:07.266,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.898,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.333,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.602,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.599,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.842,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.339,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329529476541,FileEvent,Write,2021-10-08 17:15:09.395,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:10.339,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",FileEvent,Read,2021-10-08 17:15:06.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gttpxq.cn/QvGuf7P3/dbs-wa/?_t=1633119928gkb
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:10.767,19
