start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.307,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:09.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072222787960,FileEvent,Write,2021-10-08 17:15:42.728,11187
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.90,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.350,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.233,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.187,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.240,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16839e98-790e-48ef-b2ec-3f5c2eff4ed7.tmp,FileEvent,Write,2021-10-08 17:15:51.220,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.310,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.352,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.239,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:09.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2364 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:16:04.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.314,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:42.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.357,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\544ebdeb-65a2-4ad8-a93f-67e9c810aa88.tmp,FileEvent,Write,2021-10-08 17:15:40.392,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.563,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.502,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.110,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:16:09.315,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.562,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:09.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:42.738,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.565,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072222917647,FileEvent,Write,2021-10-08 17:15:42.858,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:16:09.574,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.563,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d831.TMP,FileEvent,Delete,2021-10-08 17:16:09.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.191,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:40.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.260,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.233,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.348,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.574,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:16:09.577,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:42.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.158,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.351,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.352,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.349,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d8cd.TMP,FileEvent,Delete,2021-10-08 17:16:09.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:40.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.354,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:42.903,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.233,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.347,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:42.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.318,4196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.277,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:40.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:40.327,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.354,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.166,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-6AC.pma,FileEvent,Delete,2021-10-08 17:16:09.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.697,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.352,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.557,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:40.220,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:16:09.576,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:16:09.393,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.196,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:40.561,1447
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:41.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:40.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/admin
PID:1708",FileEvent,Read,2021-10-08 17:15:42.903,266608
