start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.721,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.713,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.3,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:47.196,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.697,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.63,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.694,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.639,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.710,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.640,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.13,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.848,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.3,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.695,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:46.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.688,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.639,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:45.76,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:45.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:48.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:45.913,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:44.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5265a7ec-6947-4d18-b72d-40e746d41b84.tmp,FileEvent,Write,2021-10-08 17:15:54.943,7524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.724,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:45.913,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:45.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:46.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.11,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.843,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.696,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.713,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.695,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.849,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.680,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:49.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:45.77,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ca863d54-558d-458d-86fd-bb572247b945.tmp,FileEvent,Write,2021-10-08 17:15:54.776,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.470,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:48.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2536",ProcessEvent,Create,2021-10-08 17:15:45.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.612,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.612,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279330010923504,FileEvent,Write,2021-10-08 17:15:47.347,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvnsnoe.cn/RY1dTogz/dbs-wa/?_t=1633090817xvl
PID:3148",FileEvent,Read,2021-10-08 17:15:44.719,8192
